file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0921_0247_1714131_to_1723026,ང་རང་ཚོ་སྐོར་བྱས་ཕ་ནས་ཕྱིན་ན་འགྲིག་གི་རེད་པ། ཤོག་ད།  ,nga rang tsho skor byas pha nas phyin na 'grig gi red pa/_shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0247_1714131_to_1723026.wav,STT_MV,2,53,8.895,wav16k/STT_MV0921_0247_1714131_to_1723026.wav,ང་རང་ཚོ་བསྐོར་བྱས་ཕ་ནས་ཕྱིན་ན་འགྲིག་གི་རེད་པ། ཤོག་དང།
STT_MV0921_0248_1723026_to_1730163,ཨ་ཧ་ ཨོ་རེད་ སྐོར་བྱས་འགྲོ་དགོས་མ་རེད། ངས་འཛིང་དགོས།  ,a ha _o red _skor byas 'gro dgos ma red/_ngas 'dzing dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0248_1723026_to_1730163.wav,STT_MV,2,54,7.137,wav16k/STT_MV0921_0248_1723026_to_1730163.wav,འོ་རེད། བསྐོར་བྱས་འགྲོ་དགོས་མ་རེད། ངས་འཛིམ་དགོས།
STT_MV0921_0249_1730163_to_1737480,ཤོག་ཤིག་ གླང་རྫི་བ་ང་ཡོང་གི་ཡོད་ད།  ,shog shig _glang rdzi ba nga yong gi yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0249_1730163_to_1737480.wav,STT_MV,2,36,7.317,wav16k/STT_MV0921_0249_1730163_to_1737480.wav,ཤོག་ཤིག ལང་འཆི་བ་ ང་ཡོང་གི་ཡོད་ད།
STT_MV0921_0251_1759996_to_1765760,ཨར་ཧའོ། ངར་སྤྲོད་ད། ཏོས་ཧྤིས།  ,ar ha'o/_ngar sprod da/_tos h+pis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0251_1759996_to_1765760.wav,STT_MV,2,31,5.764,wav16k/STT_MV0921_0251_1759996_to_1765760.wav,ཧ་ཧ་ཧུ། ངར་སྤྲོད་ད། ཏོས་ཧི།
STT_MV0921_0237_1647338_to_1656976,ངེད་གཉིས་མཉམ་པོར་འགྲོ་ ཝ་ཡེ་ ཕ་གིར་ལྕང་གསེབ་ནང་ལོགས་མེ་ཏོག་ཁྲ་ཐིག་མང་པོ་ཡོད་པ་ངས་མཐོང་བྱུང་། ཨུན་ཧང་ ཧ་གོ་སོང་།  ,nged gnyis mnyam por 'gro _wa ye _pha gir lcang gseb nang logs me tog khra thig mang po yod pa ngas mthong byung /_un hang _ha go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0237_1647338_to_1656976.wav,STT_MV,2,113,9.638,wav16k/STT_MV0921_0237_1647338_to_1656976.wav,ངེད་གཉིས་མཉམ་པོར་འགྲོ། ཝ་ཡེ། ཕ་གིར་ྕང་སེའི་ནང་ལོགས་མེ་ཏོག་ཁྲི་ཐིག་མང་པོ་ཡོད་པ་ངས་མཐོང་བྱུང་། འོ་ོ། ཧ་གོ་སོང་།
STT_MV0921_0245_1699969_to_1707631,མེ་ཏོག་ཁྲ་ཐིག་རྙེད་རྒྱུ་མེད་པའི་མ་ཧེ་ཆེན་པོ་གཉིས་མཐོང་སོང་། ཨ་ཙི་ མིག་ཡོད་ན་དམ་པ་ངོ་ཆོད་པ་བྱས་མཛེས་མ་གཉིས་འདིར་ ,me tog khra thig rnyed rgyu med pa'i ma he chen po gnyis mthong song /_a tsi _mig yod na dam pa ngo chod pa byas mdzes ma gnyis 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0245_1699969_to_1707631.wav,STT_MV,2,112,7.662,wav16k/STT_MV0921_0245_1699969_to_1707631.wav,མེ་ཏོག་ཁྲ་ྲིག་རྙེད་རྒྱུ་མེད་པེ་ མཱ་ཡེ་ཆེན་པོ་གཉིས་མཐོང་སོང་། ཨ་ཙི། མིག་ཡོད་ན་དམ་པ་ངོ་མ་ཆེས་པ་བྱས། མཛེས་མ་ངས་འདིར་
STT_MV0921_0246_1707631_to_1714131,སྐུ་རྩེ་གནང་ཀ་ཕེབས་དུས་ཁྱེད་གཉིས་ཀི་ལམ་ཀ་བཀག་བྱས་ ཨ་ཧ་ཧ་ ཕར་སེ་གྱིས་ཤིག་ འགྲིག་ཤག རང་གིས་མ་ཧེ་ལས་སྐད་ཆ་བཤད་ཀི་ཡོད་པེ།  ,sku rtse gnang ka phebs dus khyed gnyis ki lam ka bkag byas _a ha ha _phar se gyis shig _'grig shag_rang gis ma he las skad cha bshad ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0246_1707631_to_1714131.wav,STT_MV,2,119,6.5,wav16k/STT_MV0921_0246_1707631_to_1714131.wav,སྐུ་རསེང་གནང་ག་ཕེབས་དུས་ཕྱི་གཉིན་ཀིས་ལམ་འག་ཁ་བྱས། ཁ་ཤུས་ཤིག འགྲིག་ཤག རང་ལ་མ་ྱལ་ལས་སྐད་ཆ་བཤད་ཀི་ཡོད་པེ།
STT_MV0921_0252_1765760_to_1771805,ཨ་ཧ་ ང་ཡིན་ད་ འཛིང་སྟངས་དེ་འདྲས་མ་རེད། ངས་གློག་བརྙན་ནང་ལ་མཐོང་མྱོང། འདིར། འདི་འདྲས་སེ་གཡུག་གཡུག་གཏང་དགོས་རེད།  ,a ha _nga yin da _'dzing stangs de 'dras ma red/_ngas glog brnyan nang la mthong myong/_'dir/_'di 'dras se g.yug g.yug gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0252_1765760_to_1771805.wav,STT_MV,2,111,6.045,wav16k/STT_MV0921_0252_1765760_to_1771805.wav,ང་ཡིན་ད། འཛིང་སྟངས་འདི་འདྲས་མ་རེད། ངས་གློག་བརྙན་ནང་ནས་མཐོང་མྱོང་། འདིར་དེ་འདྲས་སེ་གཅོག་གཡུག་གཏང་དགོས་རེད།
STT_MV0921_0256_1791992_to_1798006,ཨ་ཙི་ ཡག་རྟགས་མི་འདུག རུའུ་ཧྤིང་ མགྱོགས་པོ་བོས། ཨ་ཧ་ ཨ་ཧ་ ,a tsi _yag rtags mi 'dug_ru'u h+ping _mgyogs po bos/_a ha _a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0256_1791992_to_1798006.wav,STT_MV,2,58,6.014,wav16k/STT_MV0921_0256_1791992_to_1798006.wav,ཨ་ཙི་ ཡག་རྟངས་མི་འདུག རུའུ་ཧྤིས་མགྱོགས་པོ་བོས།
STT_MV0921_0257_1798006_to_1801319,ཨ་ཧ་ ཨ་ཧ་ རུའུ་ཧྤིང་། ཨ་ཧ་ ,a ha _a ha _ru'u h+ping /_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0257_1798006_to_1801319.wav,STT_MV,2,27,3.313,wav16k/STT_MV0921_0257_1798006_to_1801319.wav,རུས་ཝིན།
STT_MV0921_0258_1813878_to_1815518,རང་ཡིན་ན་ ,rang yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0258_1813878_to_1815518.wav,STT_MV,2,10,1.64,wav16k/STT_MV0921_0258_1813878_to_1815518.wav,རང་ཡིན་ན།
STT_MV0921_0259_1815518_to_1817119,པར་གང་འབྱུང་མང་འབྱུང་བརྒྱབ་བྱས་ ཧ་ ,par gang 'byung mang 'byung brgyab byas _ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0259_1815518_to_1817119.wav,STT_MV,2,35,1.601,wav16k/STT_MV0921_0259_1815518_to_1817119.wav,པར་གང་བྱུང་མང་བྱུང་བརྒྱབ་བྱས། ཧ
STT_MV0921_0250_1750395_to_1759996,དང་དང་ ཨ་ཧ་ཧ་ཧ་ དང་དང་ ཝ་ཡེ་ ཁྱེད་རང་ཚོར་ག་རེ་བྱེད་ཀི་ཡོད། ཁ་ལག་མ་བཟས་གོང་ནས་འཁྲབ་སྟོན་འགོ་བཙུགས་ཚར་པ་རེད་པེ། ཏོས་ཧྤིས་ཀིས་མ་ཧེ་ལ་འཛིང་ནས་མ་ཧེ་འདི་གཉིས་ཀིས་ཏོས་ཧྤིས་ལ་སྣང་བ་ཁོ་ར་གཏང་གི་མི་འདུག ,dang dang _a ha ha ha _dang dang _wa ye _khyed rang tshor ga re byed ki yod/_kha lag ma bzas gong nas 'khrab ston 'go btsugs tshar pa red pe/_tos h+pis kis ma he la 'dzing nas ma he 'di gnyis kis tos h+pis la snang ba kho ra gtang gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0250_1750395_to_1759996.wav,STT_MV,2,193,9.601,wav16k/STT_MV0921_0250_1750395_to_1759996.wav,ྲཁྱེད་རང་ཚོས་ག་རེ་བྱེད་ཀི་ཡོད།  ཁ་ལག་མ་བཟས་གོང་ནས་འཁྲབ་སྟོན་འགོ་བཙུགས་ཚར་པ་རེད ཏོས་ཧྤིས་གིས་མཱ་ཡིལ་ཟིག་ནས། མ་ཡིལ་འདེ་གཉིས་ཀིས་ཏོས་ཧྤིས་སྣང་བ་ཁོ་རང་གཏང་གི་མི་འདུག
STT_HS0004_0368_2445639_to_2448267,པཱ་ལགས་ད་ཆུ་བཞི་སྒང་ནས་མཉམ་དུ་ཉམས་མྱོང་གང་འདྲའི་འདྲ་བོ་གཅིག་བྱུང་སོང་། ལགས།  ,pA lags da chu bzhi sgang nas mnyam du nyams myong gang 'dra'i 'dra bo gcig byung song /_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0368_2445639_to_2448267.wav,STT_HS,2,77,2.628,wav16k/STT_HS0004_0368_2445639_to_2448267.wav,པཱ་ལགས་ད་ཆུ་བཤི་ག་ནས་མཉམ་དུ་ཉམས་མྱོང་ག་འདྲའི་འདྲ་བོ་ཅིག་བྱུང་སོང་། ལགས།
STT_MV0921_0254_1780133_to_1789104,ངས་འདི་མ་ཧེའི་མདུན་ལ་ཡ་གཡུག་གཡུག་བྱེད་དུས་ཁྱེད་རང་ཚོས་ཧེ་ཧོ་སེ་སྐད་བརྒྱབ་རོགས་གྱིས་ད། ཤེས་སོང་ ཤེས་སོང་ ངས་ཤེས་སོང་། ཧེ་ཧོ།  ,ngas 'di ma he'i mdun la ya g.yug g.yug byed dus khyed rang tshos he ho se skad brgyab rogs gyis da/_shes song _shes song _ngas shes song /_he ho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0254_1780133_to_1789104.wav,STT_MV,2,125,8.971,wav16k/STT_MV0921_0254_1780133_to_1789104.wav,ངས་འདི་མ་ཡུལ་མདུན་ལ་ཡ་གཡོག་གཡུག་བྱེད་དུས་ཁྱེད་རང་ཚོས་ཧེས་ཧོས་ཟེར་སྐད་བརྒྱབ་རོགས་གྱིས་ད། ངས་ཤེས་སོང་།ངས་ཤེས་སོང་། ཧས་ཧོ།
STT_MV0921_0265_1853919_to_1856834,ངས་དཔེ་གེ་བཞག་མེད། རང་ ,ngas dpe ge bzhag med/_rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0265_1853919_to_1856834.wav,STT_MV,2,23,2.915,wav16k/STT_MV0921_0265_1853919_to_1856834.wav,ངས་དཔེ་གེ་བྱེད་ཡ་མེད། རང་
STT_MV0921_0266_1856834_to_1859478,རི་བྱ་མ་རེད་ལ་འབྲས་མ་རེད། ང་གླང་གོག་རེད་ ,ri bya ma red la 'bras ma red/_nga glang gog red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0266_1856834_to_1859478.wav,STT_MV,2,41,2.644,wav16k/STT_MV0921_0266_1856834_to_1859478.wav,རེ་ཞི་མ་རེད་ལ་འབྲས་ཡོད་མ་རེད། ལ་རླུང་འགོག་རེད།
STT_MV0921_0267_1859478_to_1864092,གླང་གོག་སྨྱོན་པ་དེ་འདྲས་རེད་ ཨ་ འདིར་ ཨུད་ཨུད་ ཡོང་གི་ཡིན་ད་ ཡིན་ད་ ,glang gog smyon pa de 'dras red _a _'dir _ud ud _yong gi yin da _yin da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0267_1859478_to_1864092.wav,STT_MV,2,68,4.614,wav16k/STT_MV0921_0267_1859478_to_1864092.wav,སནམ་གོག་སྨྱོན་པ་དེ་འདྲས་རེད། འདི། ཡོང་གི་ཡིན་ད། ིན་ད།
STT_MV0921_0269_1876485_to_1878412,ཡོང་ང་ རུའུ་ཧྤིང་།  ,yong nga _ru'u h+ping /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0269_1876485_to_1878412.wav,STT_MV,2,20,1.927,wav16k/STT_MV0921_0269_1876485_to_1878412.wav,ཡོང་ང། རུག་ཕེབས་།
STT_MV0922_0000_7145_to_14516,འགག་རྩ་དེ་ཨར་ཧའོ་ལ་ཐུག་ཤག ཨར་ཧའོ་དགའ་རོགས་སྒྲིག་ཡ་དགའ་པོ་དང་། ཨ་གསར་ཚ་པོ་དེ་འདྲས་སོང་ཙང་། སྔན་ལ་རྒྱ་སེ་དཀར་པོ་དང་དགའ་པོ་བྱེད་ཀ་བྱས། དེ་ནས་གཡུགས་པ་འདྲ། གཞུག་གུར་ ,'gag rtsa de ar ha'o la thug shag_ar ha'o dga' rogs sgrig ya dga' po dang /_a gsar tsha po de 'dras song tsang /_sngan la rgya se dkar po dang dga' po byed ka byas/_de nas g.yugs pa 'dra/_gzhug gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0000_7145_to_14516.wav,STT_MV,2,161,7.371,wav16k/STT_MV0922_0000_7145_to_14516.wav,དགའ་ས་དེ་ཨ་ཧོ་ཐུང་ཤག ཨ་ཧོ་དགའ་རོགས་སྒྲིག་ཡ་དགའ་པོ་དང་ཨ་གསར་ཚ་བོ་དེ་འདྲས་སོང་ཙང་། སྔན་ལ་རྒྱ་སེར་དགའ་པོ་དང་དགའ་པོ་བྱེད་ཀ་བྱས། དེ་ནས་གཡུག་པ་འདྲ། གཞུག་གུར་
STT_HS0004_0375_2507755_to_2510127,དེ་ནས་དཔེར་ན་རྡོ་སྒྲུག་གིན་སྒྲུག་གིན་ཨུ་ཧེའུ་ཧེའུ།  ,de nas dper na rdo sgrug gin sgrug gin u he'u he'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0375_2507755_to_2510127.wav,STT_HS,2,52,2.372,wav16k/STT_HS0004_0375_2507755_to_2510127.wav,དེ་ནས་དཔེར་ན་རྡོ་བཀྲུ་གིན་འགྲུ་གིན་ཨེ།ཧཧ་ཧ་ཧ།
STT_AB00322_0244_1190042_to_1193899,བསམ་གཏན་གྱི་སྡོམ་པའི་མཚན་ཉིད། གཟུགས་སུ་གཏོགས་པའི་ཚུལ་ཁྲིམས།  ,bsam gtan gyi sdom pa'i mtshan nyid/_gzugs su gtogs pa'i tshul khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0244_1190042_to_1193899.wav,STT_AB,2,61,3.857,wav16k/STT_AB00322_0244_1190042_to_1193899.wav,བསམ་གཏན་གྱི་སྡོམ་པའི་མཚན་ཉིད། གཟུགས་སུ་གཏོགས་པའི་ཚུལ་ཁྲིམས།
STT_MV0922_0004_35836_to_40793,བུ་མོ་དེ་སྔན་མ་ཨར་ཧའོ་དགའ་རོགས་ཡིན་པར་ཆ་བཞག་ནས་ད་ཚར་ཚར་ཚར་པ་རེད།  ,bu mo de sngan ma ar ha'o dga' rogs yin par cha bzhag nas da tshar tshar tshar pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0004_35836_to_40793.wav,STT_MV,2,66,4.957,wav16k/STT_MV0922_0004_35836_to_40793.wav,བུ་མོ་འདི་སྔོན་མ་ཨར་ཧོ་དགའ་རོགས་ཡིན་པ་ཆ་བཞག་ནས་ ད་ཚར་གསར་ཚར་པ་རེད།
STT_MV0922_0005_40793_to_48324,དེའི་སྐོར་བཤད་བྱས་ཆོ་ག་རེ་ཡོད་རེད། མ་ཤོད་ཟེར་ན་བཤད་མ་ཡོང་། ཡིན་ནས་སེམས་ནང་རྦད་དེ་ཉར་བསྡད་ན། དངོས་གནས་སྐྱིད་པོ་གཅིག་ཡེ་མི་འདུག་ག ,de'i skor bshad byas cho ga re yod red/_ma shod zer na bshad ma yong /_yin nas sems nang rbad de nyar bsdad na/_dngos gnas skyid po gcig ye mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0005_40793_to_48324.wav,STT_MV,2,128,7.531,wav16k/STT_MV0922_0005_40793_to_48324.wav,དེའི་སྐོར་བཤད་བྱས་ཆོ་ག་རེ་ཡོད་རེད། ཧམ་ཆོད་ཟེར་ན་བཤད་མ་ཡོང་། ཡིན་ནས་སེམས་ནང་རྦད་དེ་ཉར་བསྡད་ན་དངོས་གནས་སྐྱིད་པོ་གཅིག་ཡེ་མི་འདུག་ག
STT_MV0922_0006_48324_to_55431,འོ་རེད། ཧྲུའུ་ཧན། ངས་བྱས་ན་རང་རྒྱ་སེ་དཀར་པོར་སེམས་པ་ཤོར་བ་མ་རེད་དཱ།  ,'o red/_hru'u han/_ngas byas na rang rgya se dkar por sems pa shor ba ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0006_48324_to_55431.wav,STT_MV,2,69,7.107,wav16k/STT_MV0922_0006_48324_to_55431.wav,ཧེ ། འོ་རེད། ཧྲུའུ་ཧན། ངས་བྱས་ན་རང་རྒྱ་སེར་དཀར་པོར་སེམས་པ་ཤོར་བ་མ་རེད་ད།
STT_MV0922_0007_55431_to_58645,ག་པར། ག་པར།  ,ga par/_ga par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0007_55431_to_58645.wav,STT_MV,2,13,3.214,wav16k/STT_MV0922_0007_55431_to_58645.wav,ཧེན། ག་བ་ག་བ།
STT_MV0922_0009_63730_to_68051,ད་ཡིན་ན་ཡག་པོ་བྱུང་། གནས་ཚུལ་ག་རེ་ཡིན་ནས་ཐག་ཆོད་ཆོད་པ་རེད། ཧྲུའུ་ཧན། ཀོ་ཡོལ་ཡོད་པེ་ཨཱ།  ,da yin na yag po byung /_gnas tshul ga re yin nas thag chod chod pa red/_hru'u han/_ko yol yod pe A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0009_63730_to_68051.wav,STT_MV,2,88,4.321,wav16k/STT_MV0922_0009_63730_to_68051.wav,ད་ཡིན་ན་ཡག་པོ་བྱུང་། གནས་ཚུལ་ག་རེ་ཡིན་ནས་ཐག་ཆོད་ཆོད་པ་རེད། ཧྲུ་ཝན་དགོས་ཡོད་ཡོད་པེ་ཨ།
STT_NS_M0492_0230_1535076_to_1544453,ང་ཚོ་གཉིས་ལ་ཉལ་ཁང་ནང་སྐད་ཆ་བཤད་ཡ་བཤད་ཀ་བཏང་སོང་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ཨོ་དེ་དུས་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ང་རང་གཉིས་སྐད་ཆ་འདྲ་བོ་བཤད། ཨེ་འདྲའི་བྱས་ནས་ད་འཆམ་རེད་ཡོད་བ་མཐའ་མ་དེ་ལ།  ,nga tsho gnyis la nyal khang nang skad cha bshad ya bshad ka btang song yod ba/_e 'dra'i 'dra bo red/_e nas o de dus skyid po 'dra bo byung song nga rang gnyis skad cha 'dra bo bshad/_e 'dra'i byas nas da 'cham red yod ba mtha' ma de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0230_1535076_to_1544453.wav,STT_NS,2,189,9.377,wav16k/STT_NS_M0492_0230_1535076_to_1544453.wav,ང་ཚོ་གཉིས་ལ་ཉལ་ཁང་ནང་སྐད་ཆ་བཤད་ཡ་བཞེད་ཀ་བཏང་སོང་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ཨོ་དེ་དུས་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ང་རང་གཉིས་སྐད་ཆ་འདྲ་བོ་བཤད། ཨེ་འདྲའི་བྱས་ནས་ད་འཆམ་རེད་ཡོད་བ་མཐའ་མ་དེ་ལ།
STT_AB00560_0114_663131_to_665708,གཏན་ཚིགས་གཞན་ལ་མ་གྲུབ་པ་ཉིད་ཡིན་ཏེ།  ,gtan tshigs gzhan la ma grub pa nyid yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0114_663131_to_665708.wav,STT_AB,2,37,2.577,wav16k/STT_AB00560_0114_663131_to_665708.wav,གཏན་ཚིགས་གཞན་ལ་མ་གྲུབ་པ་ཉིད་ཡིན་ཏེ།
STT_MV0921_0262_1829017_to_1835642,ཨ་ཧ་ སྣང་དག་མི་འདུག རུའུ་ཧྤིང་། རང་ལྟོས་ད། མ་ཧེ་གི་འགུལ་སྐྱོད་ཁོ་ར་བརྒྱབ་མི་འདུག ཨ་ཧ་ཨ།  ,a ha _snang dag mi 'dug_ru'u h+ping /_rang ltos da/_ma he gi 'gul skyod kho ra brgyab mi 'dug_a ha a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0262_1829017_to_1835642.wav,STT_MV,2,89,6.625,wav16k/STT_MV0921_0262_1829017_to_1835642.wav,སྣང་དག་མི་འདུག ྲོའུ་ཧྥིང། རང་ལྟོས་ད། མཱ་ཡུན་གིས་འགུལ་སྐྱོད་ཁོར་ར་བརྒྱབ་མི་འདུག འ
STT_MV0921_0263_1835642_to_1845288,འགྲིག་ག་ རང་ང་སྐྱག་རྫུན་བཤད་ཀ་བྱས། ང་ཏོག་ཙི་མ་གཏོགས་ཞེ་བོ་ཤིག་བརྡབ་བྲོར་བྱས་བྱུང་། ཨ་ཧ་ཧ་ཧ་ རང་དེ་འདྲས་སྡུག་ག་ལ། ཡ་ ད་འོ་ན་རང་གིས་ངར་ཉེས་ཆད་གཏོང་ད། དངོས་གནས་བྱས་ན་ངས་དཔའ་བོས་མཛེས་མ་བསྐྱབ་ཡ་དེ་འདྲས་བྱེད་དགོས་བསམ་བྱུང་།  ,'grig ga _rang nga skyag rdzun bshad ka byas/_nga tog tsi ma gtogs zhe bo shig brdab bror byas byung /_a ha ha ha _rang de 'dras sdug ga la/_ya _da 'o na rang gis ngar nyes chad gtong da/_dngos gnas byas na ngas dpa' bos mdzes ma bskyab ya de 'dras byed dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0263_1835642_to_1845288.wav,STT_MV,2,219,9.646,wav16k/STT_MV0921_0263_1835642_to_1845288.wav,འགྲིག་ག རང་ང་སྐྱག་རྫུན་བཤད་ག་བྱས། ང་ཏོག་ཙི་མ་གཏོགས་ཞེ་བོ་གཅིག་བརྡབ་བྲོས་བྱས་བྱུང་། ཧ་། རང་དེ་འདྲས་སྡུག་ག་ལོབ། ཡ། ད་འོ་ན་རང་གིས་ང་ཉན་ཆས་གཏོང་ད། དངོས་གནས་བྱས་ན་ངས་དཔའ་བོས་མཛེས་མ་བརྒྱབ་ཡ་དེ་འདྲས་བྱེད་དགོས་བསམ་བྱུང་།
STT_MV0921_0264_1845288_to_1853919,ཡིན་ནས་ཇོ་ལ་རླུང་རྟ་རྒྱུགས་བྱས་གོ་སྐབས་དེ་ཇོ་ལ་རག་སོང་། དེའི་མིང་ལ་བྱ་དེས་འབྲས་རྡོག་ལ་ལྟོགས་ལབྱས་པ་ཟ། རང་ག་རེ་བཤད་ཀི་ཡོད། རང་གིས་ང་དཔེ་ག་པར་བཞག་གི་ཡོད། ང་རི་བྱ་རེད་འབྲས་རེད་ ,yin nas jo la rlung rta rgyugs byas go skabs de jo la rag song /_de'i ming la bya des 'bras rdog la ltogs labyas pa za/_rang ga re bshad ki yod/_rang gis nga dpe ga par bzhag gi yod/_nga ri bya red 'bras red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0921_0264_1845288_to_1853919.wav,STT_MV,2,174,8.631,wav16k/STT_MV0921_0264_1845288_to_1853919.wav,ཡིན་ནས་ཇོ་ལི་རླུང་རྟ་རྒྱུགས་བྱས་གོ་སྐབས་དེ་ཤོགས་ལུ་རག་སོང་། དེའི་མིང་ལ་བྱ་དེའི་འབྲས་ཐོག་ལ་གྟོག་ལ་བྱས་པ་རེད་ཟར། རང་ག་རེ་བཤད་ཀི་ཡོད། རང་གིས་ང་དཔེ་ག་བར་བཞག་གི་ཡོད། ང་རིན་ཅི་ར་ྲལ་རེད།
STT_AB00617_0096_563643_to_567244,རྐྱེན་ཉིད་འདི་པ་ཙམ་གྱིས་ཀུན་རྫོབ་གྲུབ་པར་ཁས་ལེན་གྱི།  ,rkyen nyid 'di pa tsam gyis kun rdzob grub par khas len gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00617_0096_563643_to_567244.wav,STT_AB,2,54,3.601,wav16k/STT_AB00617_0096_563643_to_567244.wav,རྐྱེན་ཉིད་འདི་པ་ཙམ་གྱིས་ཀུན་རྫོབ་གྲུབ་པར་ཁས་ལེན་གྱི།
STT_MV0922_0001_14516_to_23234,རྒྱ་སེ་དཀར་པོས་ཨར་ཧའོ་འཚོལ་ཀར་ཕྱིན་བྱས་ཁོ་གཉིས་ཁ་རྩོད་ཤོར། དེ་ནས་ཨར་ཧའོ་གིས་བུ་མོ་དེར་གཞུས་པ་འདྲ། བུ་མོ་དེའི་གདོང་ལ་རྨ་དང་སྨུག་ཐིག་ཞེ་དྲག་བཟོས་ཤག ,rgya se dkar pos ar ha'o 'tshol kar phyin byas kho gnyis kha rtsod shor/_de nas ar ha'o gis bu mo der gzhus pa 'dra/_bu mo de'i gdong la rma dang smug thig zhe drag bzos shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0001_14516_to_23234.wav,STT_MV,2,146,8.718,wav16k/STT_MV0922_0001_14516_to_23234.wav,རྒྱ་སལ་དཀར་པོས་ཨར་ཧའོ་བཙལ་ག་ཕྱིན་བྱས་ཁོ་གཉིས་ཁ་རྩོད་ཤོར། དེ་ནས་ཨར་ཧོ་གིས་བུ་མོ་དེ་ཞུས་པ་འདྲ། བུ་མོ་འདི་སྟོང་ལ། དམག་དང་སྨུ་ཐིག་ཞེ་དྲག་བཟོས་ཤག
STT_HS0004_0385_2625008_to_2631237,མང་པོ་ཡོད་རེད། ད་མིང་ཤེས་ཡ་གལ་ཡོད་མ་རེད་མི་གང་ག་གྲོངས་ཚར་བ་རེད། མ་རེད་མ་རེད་ཨེ་མི་ག་ཚོད་ཙི་ཡོད་རེད།  ,mang po yod red/_da ming shes ya gal yod ma red mi gang ga grongs tshar ba red/_ma red ma red e mi ga tshod tsi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0385_2625008_to_2631237.wav,STT_HS,2,101,6.229,wav16k/STT_HS0004_0385_2625008_to_2631237.wav,མང་པོ་ཡོད་རེད། ད་མིང་བསད་ཡ་གེ་ཡོད་མ་རེད། མི་གང་ག་གྲོངས་ཚར་རེད། མ་རེད་མ་རེད། ཨ་མི་ག་ཚོད་ཙི་ཡོད་རེད།
STT_MV0922_0002_23234_to_29175,རང་སྒྲུང་རྩོམ་ཡ་ང་ལས་མཁས་པ་འདུག ,rang sgrung rtsom ya nga las mkhas pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0922_0002_23234_to_29175.wav,STT_MV,2,32,5.941,wav16k/STT_MV0922_0002_23234_to_29175.wav,རང་ྒྲུང་འཛོམས་ཡ། ང་ལས་མཁས་པ་འདུག་ག
